3.55227501e-08 2.46602098e-06 2.72907669e-06 3.06642569e-06 2.50770954e-06 2.44076800e-03 6.74875116e-03 2.72907669e-06 2.46602098e-06 3.55227501e-08 5.85897183e-04
2.97731922e-07 2.40210478e-06 2.62216304e-06 2.90409970e-06 2.43696673e-06 2.10214147e-03 5.87025808e-03 2.62216304e-06 2.40210478e-06 2.97731922e-07 4.33655930e-04
4.85834434e-07 2.30654790e-06 2.49050586e-06 2.72596514e-06 2.33568836e-06 1.80870694e-03 5.10075564e-03 2.49050586e-06 2.30654790e-06 4.85834434e-07 3.20932992e-04
6.15934270e-07 2.19004094e-06 2.34369062e-06 2.54018101e-06 2.21436907e-06 1.55463320e-03 4.42729600e-03 2.34369062e-06 2.19004094e-06 6.15934270e-07 2.37651478e-04
7.00962800e-07 2.06078209e-06 2.18901420e-06 2.35283718e-06 2.08107381e-06 1.33482574e-03 3.83845186e-03 2.18901420e-06 2.06078209e-06 7.00962800e-07 1.76226875e-04
7.51236751e-07 1.92496310e-06 2.03189243e-06 2.16837762e-06 1.94188463e-06 1.14486413e-03 3.32413611e-03 2.03189243e-06 1.92496310e-06 7.51236751e-07 1.30973736e-04
7.74946486e-07 1.78719254e-06 1.87627550e-06 1.98988252e-06 1.80128467e-06 9.80853050e-04 2.87541383e-03 1.87627550e-06 1.78719254e-06 7.74946486e-07 9.76503143e-05
7.78572192e-07 1.65079357e-06 1.72494576e-06 1.81942104e-06 1.66251872e-06 8.39414457e-04 2.48437680e-03 1.72494576e-06 1.65079357e-06 7.78572192e-07 7.31029670e-05
7.67222462e-07 1.51812533e-06 1.57979212e-06 1.65829422e-06 1.52787539e-06 7.17581796e-04 2.14402598e-03 1.57979212e-06 1.51812533e-06 7.67222462e-07 5.49997520e-05
7.44916454e-07 1.39081022e-06 1.44204507e-06 1.50721529e-06 1.39890653e-06 6.12752959e-04 1.84814610e-03 1.44204507e-06 1.39081022e-06 7.44916454e-07 4.16205358e-05
7.14809612e-07 1.26988281e-06 1.31241784e-06 1.36646641e-06 1.27659969e-06 5.22664429e-04 1.59126646e-03 1.31241784e-06 1.26988281e-06 7.14809612e-07 3.17019644e-05
6.79370019e-07 1.15597011e-06 1.19124746e-06 1.23603975e-06 1.16154269e-06 4.45336409e-04 1.36851205e-03 1.19124746e-06 1.15597011e-06 6.79370019e-07 2.43185657e-05
6.40526527e-07 1.04937780e-06 1.07861231e-06 1.11570800e-06 1.05399419e-06 3.79040694e-04 1.17559564e-03 1.07861231e-06 1.04937780e-06 6.40526527e-07 1.87941840e-05
5.99776129e-07 9.50207760e-07 9.74410485e-07 1.00509496e-06 9.54024705e-07 3.22272450e-04 1.00874732e-03 9.74410485e-07 9.50207760e-07 5.99776129e-07 1.46357515e-05
0.00000000e+00 0.00000000e+00 4.18856674e-07 9.43616520e-07 6.54047564e-08 5.28548933e-03 1.49900354e-02 4.18856674e-07 0.00000000e+00 0.00000000e+00 5.02566735e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51827003e-03 1.29660548e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70935051e-03
0.00000000e+00 0.00000000e+00 2.32827472e-07 5.93628031e-07 0.00000000e+00 3.87551922e-03 1.12479569e-02 2.32827472e-07 0.00000000e+00 0.00000000e+00 2.74872160e-03
0.00000000e+00 7.22948169e-07 9.63806075e-07 1.26481767e-06 7.60547264e-07 3.33539392e-03 9.78638225e-03 9.63806075e-07 7.22948169e-07 0.00000000e+00 2.04474561e-03
0.00000000e+00 1.25067445e-06 1.45251326e-06 1.70457876e-06 1.28217858e-06 2.87802066e-03 8.53399765e-03 1.45251326e-06 1.25067445e-06 0.00000000e+00 1.52556363e-03
0.00000000e+00 1.59495863e-06 1.76458818e-06 1.97626646e-06 1.62143767e-06 2.48834036e-03 7.45470343e-03 1.76458818e-06 1.59495863e-06 0.00000000e+00 1.14081927e-03
0.00000000e+00 1.80495918e-06 1.94784223e-06 2.12602255e-06 1.82725604e-06 2.15471425e-03 6.52026987e-03 1.94784223e-06 1.80495918e-06 0.00000000e+00 8.54680355e-04
0.00000000e+00 1.91692976e-06 2.03749974e-06 2.18775834e-06 1.93574146e-06 1.86796746e-03 5.70831098e-03 2.03749974e-06 1.91692976e-06 0.00000000e+00 6.41299210e-04
0.00000000e+00 1.38217807e-06 1.48263144e-06 1.60773212e-06 1.39785314e-06 1.59991890e-03 4.94098631e-03 1.48263144e-06 1.38217807e-06 0.00000000e+00 4.67134107e-04
0.00000000e+00 1.39155555e-06 1.47503705e-06 1.57893505e-06 1.40458029e-06 1.36814021e-03 4.26971400e-03 1.47503705e-06 1.39155555e-06 0.00000000e+00 3.39424432e-04
1.37692603e-07 1.37276006e-06 1.44209023e-06 1.52831932e-06 1.38358023e-06 1.16883826e-03 3.68586222e-03 1.44209023e-06 1.37276006e-06 1.37692603e-07 2.46452788e-04
2.66609923e-07 1.33142456e-06 1.38895385e-06 1.46046427e-06 1.34040490e-06 9.97579610e-04 3.17844059e-03 1.38895385e-06 1.33142456e-06 2.66609923e-07 1.78940569e-04
3.57115216e-07 1.27436536e-06 1.32207950e-06 1.38133515e-06 1.28181386e-06 8.50538700e-04 2.73782847e-03 1.32207950e-06 1.27436536e-06 3.57115216e-07 1.30019600e-04
4.17505571e-07 1.20694797e-06 1.24647605e-06 1.29554373e-06 1.21312398e-06 7.24396533e-04 2.35560478e-03 1.24647605e-06 1.20694797e-06 4.17505571e-07 9.46283065e-05
4.54469233e-07 1.13329784e-06 1.16601772e-06 1.20660756e-06 1.13840399e-06 6.16293663e-04 2.02438585e-03 1.16601772e-06 1.13329784e-06 4.54469233e-07 6.90489265e-05
4.73372525e-07 1.05653538e-06 1.08359798e-06 1.11715267e-06 1.06075809e-06 5.23746721e-04 1.73769579e-03 1.08359798e-06 1.05653538e-06 4.73372525e-07 5.05668518e-05
4.78503801e-07 9.79002950e-07 1.00136465e-06 1.02907564e-06 9.82488100e-07 4.44604638e-04 1.48984489e-03 1.00136465e-06 9.79002950e-07 4.78503801e-07 3.72047867e-05
4.73280128e-07 9.02418805e-07 9.20881995e-07 9.43746200e-07 9.05296080e-07 3.77002454e-04 1.27582426e-03 9.20881995e-07 9.02418805e-07 4.73280128e-07 2.75293619e-05
4.60419114e-07 8.28006800e-07 8.43236095e-07 8.62088325e-07 8.30381565e-07 3.19326463e-04 1.09126530e-03 8.43236095e-07 8.28006800e-07 4.60419114e-07 2.05054069e-05
4.42074257e-07 7.56635791e-07 7.69188815e-07 7.84716374e-07 7.58595580e-07 2.70176122e-04 9.32301940e-04 7.69188815e-07 7.56635791e-07 4.42074257e-07 1.53873425e-05
4.19948417e-07 6.88868265e-07 6.99204571e-07 7.11983725e-07 6.90481970e-07 2.28342976e-04 7.95562485e-04 6.99204571e-07 6.88868265e-07 4.19948417e-07 1.16399958e-05
3.95381352e-07 6.25056789e-07 6.33561366e-07 6.44068688e-07 6.26384389e-07 1.92779046e-04 6.78096720e-04 6.33561366e-07 6.25056789e-07 3.95381352e-07 8.87991905e-06
3.69421037e-07 5.65389400e-07 5.72379963e-07 5.81012599e-07 5.66480333e-07 1.62581437e-04 5.77314287e-04 5.72379963e-07 5.65389400e-07 3.69421037e-07 6.83289593e-06
0.00000000e+00 0.00000000e+00 1.19440163e-07 2.64246791e-07 1.83156486e-08 2.92626556e-03 9.56418843e-03 1.19440163e-07 0.00000000e+00 0.00000000e+00 3.24670171e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47783748e-03 8.20076913e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34419404e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10569215e-03 7.05274334e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69995596e-03
0.00000000e+00 3.02998533e-07 3.69988543e-07 4.51108990e-07 3.13285110e-07 1.79595619e-03 6.08476193e-03 3.69988543e-07 3.02998533e-07 0.00000000e+00 1.23819870e-03
0.00000000e+00 6.59983591e-07 7.15682313e-07 7.83106023e-07 6.68540388e-07 1.53612929e-03 5.26249726e-03 7.15682313e-07 6.59983591e-07 0.00000000e+00 9.04927353e-04
0.00000000e+00 8.94193680e-07 9.40644865e-07 9.96858501e-07 9.01327135e-07 1.31676717e-03 4.55984355e-03 9.40644865e-07 8.94193680e-07 0.00000000e+00 6.63112432e-04
0.00000000e+00 1.03894756e-06 1.07778805e-06 1.12477508e-06 1.04492560e-06 1.13063590e-03 3.95656423e-03 1.07778805e-06 1.03894756e-06 0.00000000e+00 4.86953765e-04
0.00000000e+00 1.11868820e-06 1.15122413e-06 1.19056697e-06 1.12368665e-06 9.72050487e-04 3.43666763e-03 1.15122413e-06 1.11868820e-06 0.00000000e+00 3.58235924e-04
0.00000000e+00 7.52457284e-07 7.79361796e-07 8.11891022e-07 7.56597534e-07 8.25205131e-04 2.94987629e-03 7.79361796e-07 7.52457284e-07 0.00000000e+00 2.55493238e-04
0.00000000e+00 7.71196837e-07 7.93382552e-07 8.20199990e-07 7.74613695e-07 6.99349882e-04 2.52740327e-03 7.93382552e-07 7.71196837e-07 0.00000000e+00 1.81718073e-04
5.96308294e-08 7.71180092e-07 7.89462501e-07 8.11557793e-07 7.73996634e-07 5.92138739e-04 2.16318680e-03 7.89462501e-07 7.71180092e-07 5.96308294e-08 1.29164100e-04
1.44718716e-07 7.55423696e-07 7.70479305e-07 7.88671290e-07 7.57744581e-07 5.00872375e-04 1.84944873e-03 7.70479305e-07 7.55423696e-07 1.44718716e-07 9.18181179e-05
2.04684952e-07 7.28341684e-07 7.40730620e-07 7.55697480e-07 7.30252311e-07 4.23238279e-04 1.57942401e-03 7.40730620e-07 7.28341684e-07 2.04684952e-07 6.53328211e-05
2.44881805e-07 6.93452222e-07 7.03639165e-07 7.15942701e-07 6.95024597e-07 3.57258842e-04 1.34726018e-03 7.03639165e-07 6.93452222e-07 2.44881805e-07 4.65775273e-05
2.69658003e-07 6.53513246e-07 6.61881660e-07 6.71989062e-07 6.54805138e-07 3.01239450e-04 1.14786671e-03 6.61881660e-07 6.53513246e-07 2.69658003e-07 3.33066214e-05
2.82525014e-07 6.10654744e-07 6.17524462e-07 6.25819197e-07 6.11716389e-07 2.53725782e-04 9.76814497e-04 6.17524462e-07 6.10654744e-07 2.82525014e-07 2.39163319e-05
2.86309430e-07 5.66501838e-07 5.72135760e-07 5.78938498e-07 5.67372588e-07 2.13471159e-04 8.30252971e-04 5.72135760e-07 5.66501838e-07 2.86309430e-07 1.72654734e-05
2.83275199e-07 5.22274415e-07 5.26891067e-07 5.32463870e-07 5.22987761e-07 1.79404724e-04 7.04834772e-04 5.26891067e-07 5.22274415e-07 2.83275199e-07 1.25454201e-05
2.75232480e-07 4.78870020e-07 4.82649411e-07 4.87212478e-07 4.79455264e-07 1.50608841e-04 5.97645398e-04 4.82649411e-07 4.78870020e-07 2.75232480e-07 9.18499338e-06
2.63620521e-07 4.36936690e-07 4.40028691e-07 4.43760359e-07 4.37415603e-07 1.26297322e-04 5.06153811e-04 4.40028691e-07 4.36936690e-07 2.63620521e-07 6.78197345e-06
2.49577159e-07 3.96924872e-07 3.99452560e-07 4.02501861e-07 3.97316709e-07 1.05795336e-04 4.28162205e-04 3.99452560e-07 3.96924872e-07 2.49577159e-07 5.05376834e-06
2.33998262e-07 3.59131793e-07 3.61195639e-07 3.63685650e-07 3.59451626e-07 8.85276861e-05 3.61765813e-04 3.61195639e-07 3.59131793e-07 2.33998262e-07 3.80225721e-06
2.17583780e-07 3.23734952e-07 3.25419519e-07 3.27450711e-07 3.23996177e-07 7.40000529e-05 3.05314394e-04 3.25419519e-07 3.23734952e-07 2.17583780e-07 2.88861398e-06
0.00000000e+00 0.00000000e+00 2.68277691e-08 5.82879228e-08 4.04007847e-09 1.44251420e-03 5.63277986e-03 2.68277691e-08 0.00000000e+00 0.00000000e+00 1.93012135e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20840194e-03 4.78118050e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35897798e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01620036e-03 4.07072944e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61396732e-04
0.00000000e+00 1.13423297e-07 1.28111051e-07 1.45360110e-07 1.15645860e-07 8.57962006e-04 3.47781844e-03 1.28111051e-07 1.13423297e-07 0.00000000e+00 6.83570316e-04
0.00000000e+00 3.42781941e-07 3.54900612e-07 3.69139014e-07 3.44619099e-07 7.26600932e-04 2.97919353e-03 3.54900612e-07 3.42781941e-07 0.00000000e+00 4.87939842e-04
0.00000000e+00 4.92534464e-07 5.02565378e-07 5.14356541e-07 4.94057075e-07 6.16832074e-04 2.55727815e-03 5.02565378e-07 4.92534464e-07 0.00000000e+00 3.49378771e-04
0.00000000e+00 5.84819218e-07 5.93143459e-07 6.02934143e-07 5.86084316e-07 5.24619908e-04 2.19851398e-03 5.93143459e-07 5.84819218e-07 0.00000000e+00 2.50797908e-04
0.00000000e+00 6.35697935e-07 6.42620544e-07 6.50766773e-07 6.36751319e-07 4.46829341e-04 1.89227211e-03 6.42620544e-07 6.35697935e-07 0.00000000e+00 1.80419052e-04
0.00000000e+00 4.00926331e-07 4.06607174e-07 4.13297330e-07 4.01792197e-07 3.75544869e-04 1.60860153e-03 4.06607174e-07 4.00926331e-07 0.00000000e+00 1.25644801e-04
0.00000000e+00 4.17497905e-07 4.22146103e-07 4.27623874e-07 4.18208226e-07 3.15066443e-04 1.36465537e-03 4.22146103e-07 4.17497905e-07 0.00000000e+00 8.72355952e-05
2.43794933e-08 4.22074380e-07 4.25874859e-07 4.30357143e-07 4.22655945e-07 2.64087486e-04 1.15649317e-03 4.25874859e-07 4.22074380e-07 2.43794933e-08 6.05398664e-05
7.69754255e-08 4.16261324e-07 4.19366171e-07 4.23030981e-07 4.16737464e-07 2.21145012e-04 9.79007864e-04 4.19366171e-07 4.16261324e-07 7.69754255e-08 4.20272652e-05
1.13779322e-07 4.02897429e-07 4.05432810e-07 4.08427048e-07 4.03286291e-07 1.84998984e-04 8.27817416e-04 4.05432810e-07 4.02897429e-07 1.13779322e-07 2.92127900e-05
1.38192085e-07 3.84263158e-07 3.86331904e-07 3.88776550e-07 3.84581160e-07 1.54600337e-04 6.99156773e-04 3.86331904e-07 3.84263158e-07 1.38192085e-07 2.03533880e-05
1.52979214e-07 3.62155915e-07 3.63842712e-07 3.65837143e-07 3.62416021e-07 1.29059874e-04 5.89789739e-04 3.63842712e-07 3.62155915e-07 1.52979214e-07 1.42312295e-05
1.60382285e-07 3.37973877e-07 3.39347857e-07 3.40973300e-07 3.38186455e-07 1.07622339e-04 4.96933791e-04 3.39347857e-07 3.37973877e-07 1.60382285e-07 9.99894080e-06
1.62203023e-07 3.12788575e-07 3.13905906e-07 3.15229765e-07 3.12960539e-07 8.96491327e-05 4.18190944e-04 3.13905906e-07 3.12788575e-07 1.62203023e-07 7.06876982e-06
1.59882813e-07 2.87407114e-07 2.88315323e-07 2.89392903e-07 2.87547104e-07 7.45963672e-05 3.51500229e-04 2.88315323e-07 2.87407114e-07 1.59882813e-07 5.03483093e-06
1.54570956e-07 2.62428341e-07 2.63166315e-07 2.64043415e-07 2.62543271e-07 6.20043211e-05 2.95091029e-04 2.63166315e-07 2.62428341e-07 1.54570956e-07 3.61742857e-06
1.47176528e-07 2.38285189e-07 2.38884901e-07 2.39596087e-07 2.38378516e-07 5.14827496e-05 2.47439003e-04 2.38884901e-07 2.38285189e-07 1.47176528e-07 2.62441303e-06
1.38414168e-07 2.15278379e-07 2.15764025e-07 2.16342133e-07 2.15353559e-07 4.27015521e-05 2.07237575e-04 2.15764025e-07 2.15278379e-07 1.38414168e-07 1.92402918e-06
1.28840383e-07 1.93605798e-07 1.93999845e-07 1.94468208e-07 1.93667152e-07 3.53812663e-05 1.73366822e-04 1.93999845e-07 1.93605798e-07 1.28840383e-07 1.42600917e-06
1.18882057e-07 1.73385833e-07 1.73704700e-07 1.74084921e-07 1.73435953e-07 2.92859825e-05 1.44865823e-04 1.73704700e-07 1.73385833e-07 1.18882057e-07 1.06856713e-06
0.00000000e+00 0.00000000e+00 4.26755240e-09 9.10567304e-09 6.31136974e-10 6.01699616e-04 2.95648769e-03 4.26755240e-09 0.00000000e+00 0.00000000e+00 1.01609409e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97641401e-04 2.47899725e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94211551e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13357206e-04 2.08505851e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76800708e-04
0.00000000e+00 4.80635210e-08 5.03380234e-08 5.29411719e-08 4.84049993e-08 3.44853016e-04 1.76040458e-03 5.03380234e-08 4.80635210e-08 0.00000000e+00 3.29446391e-04
0.00000000e+00 1.83251425e-07 1.85112090e-07 1.87249003e-07 1.83532129e-07 2.88691772e-04 1.49069729e-03 1.85112090e-07 1.83251425e-07 0.00000000e+00 2.28714738e-04
0.00000000e+00 2.69411434e-07 2.70939710e-07 2.72698787e-07 2.69643126e-07 2.42328424e-04 1.26518970e-03 2.70939710e-07 2.69411434e-07 0.00000000e+00 1.59391607e-04
0.00000000e+00 3.20883590e-07 3.22141856e-07 3.23594386e-07 3.21075181e-07 2.03839931e-04 1.07568348e-03 3.22141856e-07 3.20883590e-07 0.00000000e+00 1.11433149e-04
0.00000000e+00 3.47854319e-07 3.48892477e-07 3.50094602e-07 3.48012939e-07 1.71745245e-04 9.15780373e-04 3.48892477e-07 3.47854319e-07 0.00000000e+00 7.81187829e-05
0.00000000e+00 2.09991353e-07 2.10837028e-07 2.11819046e-07 2.10121457e-07 1.42685724e-04 7.69595210e-04 2.10837028e-07 2.09991353e-07 0.00000000e+00 5.29432215e-05
0.00000000e+00 2.19381116e-07 2.20066389e-07 2.20866618e-07 2.19486268e-07 1.18327768e-04 6.45241668e-04 2.20066389e-07 2.19381116e-07 0.00000000e+00 3.57653107e-05
1.05831550e-08 2.21882498e-07 2.22438559e-07 2.23089970e-07 2.21968046e-07 9.80458081e-05 5.40427781e-04 2.22438559e-07 2.21882498e-07 1.05831550e-08 2.41587901e-05
3.98845268e-08 2.18323353e-07 2.18774261e-07 2.19303588e-07 2.18392860e-07 8.11675820e-05 4.52154919e-04 2.18774261e-07 2.18323353e-07 3.98845268e-08 1.63313439e-05
5.99440620e-08 2.10434241e-07 2.10799601e-07 2.11230014e-07 2.10491273e-07 6.71317710e-05 3.77879817e-04 2.10799601e-07 2.10434241e-07 5.99440620e-08 1.10597276e-05
7.28455625e-08 1.99593730e-07 1.99889582e-07 2.00238903e-07 1.99640068e-07 5.54689314e-05 3.15445066e-04 1.99889582e-07 1.99593730e-07 7.28455625e-08 7.51199758e-06
8.02709340e-08 1.86875622e-07 1.87115334e-07 1.87398711e-07 1.86913940e-07 4.57864344e-05 2.63020300e-04 1.87115334e-07 1.86875622e-07 8.02709340e-08 5.12419785e-06
8.35680891e-08 1.73106881e-07 1.73300254e-07 1.73530164e-07 1.73137179e-07 3.77557231e-05 2.19051400e-04 1.73300254e-07 1.73106881e-07 8.35680891e-08 3.51540895e-06
8.38104746e-08 1.58910400e-07 1.59066347e-07 1.59252591e-07 1.58934460e-07 3.11018858e-05 1.82218613e-04 1.59066347e-07 1.58910400e-07 8.38104746e-08 2.42913001e-06
8.18472415e-08 1.44748673e-07 1.44874322e-07 1.45025813e-07 1.44768278e-07 2.55944784e-05 1.51401798e-04 1.44874322e-07 1.44748673e-07 8.18472415e-08 1.69309806e-06
7.83452172e-08 1.30956763e-07 1.31058351e-07 1.31180435e-07 1.30972803e-07 2.10409289e-05 1.25651016e-04 1.31058351e-07 1.30956763e-07 7.83452172e-08 1.19193939e-06
7.38234809e-08 1.17768142e-07 1.17850126e-07 1.17949040e-07 1.17781509e-07 1.72801225e-05 1.04159803e-04 1.17850126e-07 1.17768142e-07 7.38234809e-08 8.48497914e-07
6.86821468e-08 1.05338759e-07 1.05403811e-07 1.05484012e-07 1.05348561e-07 1.41774996e-05 8.62468049e-05 1.05403811e-07 1.05338759e-07 6.86821468e-08 6.11258693e-07
6.32253551e-08 9.37612887e-08 9.38138649e-08 9.38780258e-08 9.37693088e-08 1.16206004e-05 7.13349308e-05 9.38138649e-08 9.37612887e-08 6.32253551e-08 4.45819926e-07
5.76805204e-08 8.30844767e-08 8.31270724e-08 8.31790248e-08 8.30914275e-08 9.51576784e-06 5.89369147e-05 8.31270724e-08 8.30844767e-08 5.76805204e-08 3.29196876e-07
0.00000000e+00 0.00000000e+00 3.93763401e-10 8.25117318e-10 5.71908607e-11 1.92997221e-04 1.29468246e-03 3.93763401e-10 0.00000000e+00 0.00000000e+00 4.40790341e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57206392e-04 1.06899612e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90201475e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28724498e-04 8.85419711e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92266328e-04
0.00000000e+00 2.43588646e-08 2.45643595e-08 2.48007981e-08 2.43903591e-08 1.05925393e-04 7.36556157e-04 2.45643595e-08 2.43588646e-08 0.00000000e+00 1.28371906e-04
0.00000000e+00 9.31953574e-08 9.33624712e-08 9.35571313e-08 9.32210672e-08 8.75070588e-05 6.14818304e-04 9.33624712e-08 9.31953574e-08 0.00000000e+00 8.62518685e-05
0.00000000e+00 1.35178582e-07 1.35314477e-07 1.35476081e-07 1.35199701e-07 7.25157523e-05 5.14578455e-04 1.35314477e-07 1.35178582e-07 0.00000000e+00 5.82528601e-05
0.00000000e+00 1.58703989e-07 1.58815092e-07 1.58949150e-07 1.58721435e-07 6.02403213e-05 4.31584388e-04 1.58815092e-07 1.58703989e-07 0.00000000e+00 3.95156322e-05
0.00000000e+00 1.69585672e-07 1.69677493e-07 1.69788596e-07 1.69600363e-07 5.01401252e-05 3.62566366e-04 1.69677493e-07 1.69585672e-07 0.00000000e+00 2.69079018e-05
0.00000000e+00 9.98523654e-08 9.99267402e-08 1.00017643e-07 9.98643021e-08 4.11087231e-05 3.00510196e-04 9.99267402e-08 9.98523654e-08 0.00000000e+00 1.76953373e-05
0.00000000e+00 1.03209334e-07 1.03269017e-07 1.03343392e-07 1.03219434e-07 3.36511295e-05 2.48413829e-04 1.03269017e-07 1.03209334e-07 0.00000000e+00 1.15989871e-05
4.76678501e-09 1.03257081e-07 1.03304827e-07 1.03365429e-07 1.03265345e-07 2.75274167e-05 2.05164396e-04 1.03304827e-07 1.03257081e-07 4.76678501e-09 7.60788584e-06
1.84872917e-08 1.00376662e-07 1.00415227e-07 1.00465728e-07 1.00384008e-07 2.25011461e-05 1.69286336e-04 1.00415227e-07 1.00376662e-07 1.84872917e-08 4.99763168e-06
2.75203465e-08 9.55074051e-08 9.55386242e-08 9.55790253e-08 9.55129144e-08 1.83778413e-05 1.39544661e-04 9.55386242e-08 9.55074051e-08 2.75203465e-08 3.29132576e-06
3.30119649e-08 8.93735920e-08 8.93985673e-08 8.94316228e-08 8.93779076e-08 1.49974585e-05 1.14912813e-04 8.93985673e-08 8.93735920e-08 3.30119649e-08 2.17578568e-06
3.58686937e-08 8.25247704e-08 8.25448791e-08 8.25717826e-08 8.25283514e-08 1.22282350e-05 9.45313500e-05 8.25448791e-08 8.25247704e-08 3.58686937e-08 1.44576441e-06
3.68014094e-08 7.53677981e-08 7.53839586e-08 7.54058119e-08 7.53707364e-08 9.96145495e-06 7.76838860e-05 7.53839586e-08 7.53677981e-08 3.68014094e-08 9.67102576e-07
3.63635160e-08 6.81978791e-08 6.82108259e-08 6.82286391e-08 6.82002665e-08 8.10764809e-06 6.37724839e-05 6.82108259e-08 6.81978791e-08 3.63635160e-08 6.52283945e-07
3.49817966e-08 6.12228957e-08 6.12332715e-08 6.12476873e-08 6.12247321e-08 6.59289872e-06 5.22980976e-05 6.12332715e-08 6.12228957e-08 3.49817966e-08 4.44290550e-07
3.29822150e-08 5.45834255e-08 5.45916894e-08 5.46033506e-08 5.45848946e-08 5.35636637e-06 4.28441362e-05 5.45916894e-08 5.45834255e-08 3.29822150e-08 3.06050663e-07
3.06105756e-08 4.83687183e-08 4.83754212e-08 4.83848787e-08 4.83700038e-08 4.34791689e-06 3.50635171e-05 4.83754212e-08 4.83687183e-08 3.06105756e-08 2.13472342e-07
2.80496016e-08 4.26297346e-08 4.26349684e-08 4.26426814e-08 4.26306528e-08 3.52625846e-06 2.86673720e-05 4.26349684e-08 4.26297346e-08 2.80496016e-08 1.50898303e-07
2.54325252e-08 3.73883279e-08 3.73925517e-08 3.73987955e-08 3.73891543e-08 2.85744493e-06 2.34150386e-05 3.73925517e-08 3.73883279e-08 2.54325252e-08 1.08142865e-07
2.28541053e-08 3.26461509e-08 3.26494564e-08 3.26545066e-08 3.26467936e-08 2.31355361e-06 1.91067148e-05 3.26494564e-08 3.26461509e-08 2.28541053e-08 7.85710586e-08
0.00000000e+00 0.00000000e+00 1.34588933e-11 2.76976354e-11 1.91979535e-12 3.83957179e-05 4.07852756e-04 1.34588933e-11 0.00000000e+00 0.00000000e+00 1.34059516e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07885749e-05 3.30596757e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45712063e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48804797e-05 2.68857379e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38315078e-05
