0.00000000e+00 1.50196258e-03 1.58147852e-02 2.36960914e-02 3.08486667e-02 3.87898095e-01 6.34136493e-01 1.58147852e-02 1.50196258e-03 0.00000000e+00 4.30475054e-01
0.00000000e+00 2.05750762e-03 1.53878365e-02 2.29666906e-02 2.90302562e-02 3.72921531e-01 6.09057648e-01 1.53878365e-02 2.05750762e-03 0.00000000e+00 3.99691235e-01
0.00000000e+00 2.51112145e-03 1.49393167e-02 2.22228734e-02 2.73324300e-02 3.58499655e-01 5.84980993e-01 1.49393167e-02 2.51112145e-03 0.00000000e+00 3.70507167e-01
0.00000000e+00 2.87834605e-03 1.44743171e-02 2.14694094e-02 2.57401284e-02 3.44578873e-01 5.61802021e-01 1.44743171e-02 2.87834605e-03 0.00000000e+00 3.42925529e-01
0.00000000e+00 3.17171413e-03 1.39971250e-02 2.07103449e-02 2.42423112e-02 3.31113632e-01 5.39437662e-01 1.39971250e-02 3.17171413e-03 0.00000000e+00 3.16935604e-01
0.00000000e+00 3.40157451e-03 1.35113848e-02 1.99492439e-02 2.28298409e-02 3.18071775e-01 5.17826285e-01 1.35113848e-02 3.40157451e-03 0.00000000e+00 2.92510594e-01
4.29647042e-04 3.59523281e-03 1.29770894e-02 1.91195707e-02 2.13764523e-02 3.04199227e-01 4.94885801e-01 1.29770894e-02 3.59523281e-03 4.29647042e-04 2.65968125e-01
7.85351822e-04 3.72975124e-03 1.24300121e-02 1.82824213e-02 1.99894119e-02 2.90648237e-01 4.72534840e-01 1.24300121e-02 3.72975124e-03 7.85351822e-04 2.41333298e-01
1.07593039e-03 3.81324914e-03 1.18761016e-02 1.74440392e-02 1.86700862e-02 2.77426844e-01 4.50768043e-01 1.18761016e-02 3.81324914e-03 1.07593039e-03 2.18558417e-01
1.30931183e-03 3.85277397e-03 1.13197527e-02 1.66094086e-02 1.74169211e-02 2.64540943e-01 4.29598808e-01 1.13197527e-02 3.85277397e-03 1.30931183e-03 1.97581313e-01
1.49265616e-03 3.85470332e-03 1.07649044e-02 1.57828973e-02 1.62283891e-02 2.51998841e-01 4.09032495e-01 1.07649044e-02 3.85470332e-03 1.49265616e-03 1.78328564e-01
1.63242134e-03 3.82471804e-03 1.02149866e-02 1.49684445e-02 1.51028826e-02 2.39808310e-01 3.89077141e-01 1.02149866e-02 3.82471804e-03 1.63242134e-03 1.60717368e-01
1.73443562e-03 3.76798985e-03 9.67300057e-03 1.41694801e-02 1.40387935e-02 2.27976315e-01 3.69738107e-01 9.67300057e-03 3.76798985e-03 1.73443562e-03 1.44658226e-01
1.80394038e-03 3.68912775e-03 9.14159918e-03 1.33889784e-02 1.30344071e-02 2.16508485e-01 3.51023431e-01 9.14159918e-03 3.68912775e-03 1.80394038e-03 1.30057617e-01
1.84564377e-03 3.59223160e-03 8.62297972e-03 1.26294048e-02 1.20879547e-02 2.05409911e-01 3.32935794e-01 8.62297972e-03 3.59223160e-03 1.84564377e-03 1.16819074e-01
1.86376089e-03 3.48091894e-03 8.11899115e-03 1.18929298e-02 1.11975606e-02 1.94684076e-01 3.15477874e-01 8.11899115e-03 3.48091894e-03 1.86376089e-03 1.04845862e-01
1.86204323e-03 3.35845894e-03 7.63116086e-03 1.11812416e-02 1.03613223e-02 1.84333391e-01 2.98649672e-01 7.63116086e-03 3.35845894e-03 1.86204323e-03 9.40415129e-02
1.84382429e-03 3.22763843e-03 7.16072151e-03 1.04956799e-02 9.57722988e-03 1.74359734e-01 2.82451188e-01 7.16072151e-03 3.22763843e-03 1.84382429e-03 8.43119717e-02
1.81205168e-03 3.09092268e-03 6.70861096e-03 9.83731671e-03 8.84322015e-03 1.64762568e-01 2.66880278e-01 6.70861096e-03 3.09092268e-03 1.81205168e-03 7.55666659e-02
1.76931394e-03 2.95048223e-03 6.27547233e-03 9.20679506e-03 8.15717616e-03 1.55541088e-01 2.51931314e-01 6.27547233e-03 2.95048223e-03 1.76931394e-03 6.77179711e-02
1.71787270e-03 2.80811242e-03 5.86178797e-03 8.60459732e-03 7.51698098e-03 1.46693152e-01 2.37599206e-01 5.86178797e-03 2.80811242e-03 1.71787270e-03 6.06836219e-02
0.00000000e+00 0.00000000e+00 1.35199529e-02 2.19855869e-02 2.60387506e-02 3.99987406e-01 6.54851147e-01 1.35199529e-02 0.00000000e+00 0.00000000e+00 4.32844011e-01
0.00000000e+00 6.75466488e-04 1.31740482e-02 2.12665683e-02 2.43638193e-02 3.82810850e-01 6.25983301e-01 1.31740482e-02 6.75466488e-04 0.00000000e+00 4.00786316e-01
0.00000000e+00 1.22565469e-03 1.28011948e-02 2.05352187e-02 2.28212869e-02 3.66522936e-01 5.98698802e-01 1.28011948e-02 1.22565469e-03 0.00000000e+00 3.70482749e-01
0.00000000e+00 1.67252304e-03 1.24093818e-02 1.97976746e-02 2.13963043e-02 3.50999196e-01 5.72774764e-01 1.24093818e-02 1.67252304e-03 0.00000000e+00 3.41933309e-01
0.00000000e+00 2.03337256e-03 1.20036746e-02 1.90580753e-02 2.00724590e-02 3.36147003e-01 5.48043302e-01 1.20036746e-02 2.03337256e-03 0.00000000e+00 3.15111945e-01
0.00000000e+00 2.32181655e-03 1.15881259e-02 1.83198076e-02 1.88372174e-02 3.21896888e-01 5.24379947e-01 1.15881259e-02 2.32181655e-03 0.00000000e+00 2.89981028e-01
0.00000000e+00 2.54880819e-03 1.11661221e-02 1.75857081e-02 1.76806510e-02 3.08193851e-01 5.01677599e-01 1.11661221e-02 2.54880819e-03 0.00000000e+00 2.66490770e-01
0.00000000e+00 2.72333231e-03 1.07405001e-02 1.68582372e-02 1.65949155e-02 2.94997370e-01 4.79863893e-01 1.07405001e-02 2.72333231e-03 0.00000000e+00 2.44582990e-01
3.38491629e-04 2.86603609e-03 1.02755695e-02 1.60730191e-02 1.54828970e-02 2.81041635e-01 4.56846034e-01 1.02755695e-02 2.86603609e-03 3.38491629e-04 2.21070154e-01
6.16384808e-04 2.96100212e-03 9.80406809e-03 1.52901745e-02 1.44263680e-02 2.67488828e-01 4.34546036e-01 9.80406809e-03 2.96100212e-03 6.16384808e-04 1.99404942e-01
8.41017346e-04 3.01487063e-03 9.33065626e-03 1.45145665e-02 1.34260232e-02 2.54338950e-01 4.12952320e-01 9.33065626e-03 3.01487063e-03 8.41017346e-04 1.79519908e-01
1.01923497e-03 3.03377237e-03 8.85883646e-03 1.37501026e-02 1.24801547e-02 2.41594894e-01 3.92067781e-01 8.85883646e-03 3.03377237e-03 1.01923497e-03 1.61335162e-01
1.15716845e-03 3.02300446e-03 8.39164802e-03 1.30001407e-02 1.15870838e-02 2.29259267e-01 3.71886630e-01 8.39164802e-03 3.02300446e-03 1.15716845e-03 1.44763288e-01
1.26031173e-03 2.98745877e-03 7.93178292e-03 1.22676043e-02 1.07451604e-02 2.17333804e-01 3.52411761e-01 7.93178292e-03 2.98745877e-03 1.26031173e-03 1.29710500e-01
1.33357696e-03 2.93141931e-03 7.48149894e-03 1.15550406e-02 9.95270580e-03 2.05820244e-01 3.33637385e-01 7.48149894e-03 2.93141931e-03 1.33357696e-03 1.16079539e-01
1.38135233e-03 2.85864617e-03 7.04276442e-03 1.08644759e-02 9.20801206e-03 1.94719453e-01 3.15560608e-01 7.04276442e-03 2.85864617e-03 1.38135233e-03 1.03771410e-01
1.40754267e-03 2.77254919e-03 6.61717138e-03 1.01975890e-02 8.50934246e-03 1.84031142e-01 2.98181430e-01 6.61717138e-03 2.77254919e-03 1.40754267e-03 9.26874077e-02
1.41561860e-03 2.67608375e-03 6.20599345e-03 9.55579825e-03 7.85493129e-03 1.73754444e-01 2.81487982e-01 6.20599345e-03 2.67608375e-03 1.41561860e-03 8.27299837e-02
1.40864262e-03 2.57183473e-03 5.81027269e-03 8.94002999e-03 7.24301285e-03 1.63887042e-01 2.65478239e-01 5.81027269e-03 2.57183473e-03 1.40864262e-03 7.38039057e-02
1.38930669e-03 2.46204834e-03 5.43076168e-03 8.35103678e-03 6.67170565e-03 1.54425752e-01 2.50142648e-01 5.43076168e-03 2.46204834e-03 1.38930669e-03 6.58179937e-02
1.35997281e-03 2.34866397e-03 5.06801041e-03 7.78919492e-03 6.13918609e-03 1.45366523e-01 2.35471658e-01 5.06801041e-03 2.34866397e-03 1.35997281e-03 5.86856993e-02
1.32269615e-03 2.23334021e-03 4.72233728e-03 7.25473598e-03 5.64357267e-03 1.36704432e-01 2.21454557e-01 4.72233728e-03 2.23334021e-03 1.32269615e-03 5.23248158e-02
1.27925400e-03 2.11747516e-03 4.39388702e-03 6.74754417e-03 5.18304181e-03 1.28433113e-01 2.08079479e-01 4.39388702e-03 2.11747516e-03 1.27925400e-03 4.66592152e-02
0.00000000e+00 0.00000000e+00 1.08837169e-02 1.92194168e-02 1.87219763e-02 3.78167451e-01 6.17949150e-01 1.08837169e-02 0.00000000e+00 0.00000000e+00 3.77454732e-01
0.00000000e+00 5.49945177e-04 1.05690313e-02 1.84704705e-02 1.74679332e-02 3.60436621e-01 5.88282612e-01 1.05690313e-02 5.49945177e-04 0.00000000e+00 3.47265325e-01
0.00000000e+00 9.95024181e-04 1.02360141e-02 1.77264417e-02 1.63176546e-02 3.43726629e-01 5.60414988e-01 1.02360141e-02 9.95024181e-04 0.00000000e+00 3.19014887e-01
0.00000000e+00 1.35317014e-03 9.89026759e-03 1.69900692e-02 1.52589712e-02 3.27897420e-01 5.34097294e-01 9.89026759e-03 1.35317014e-03 0.00000000e+00 2.92640861e-01
0.00000000e+00 1.63935016e-03 9.53589998e-03 1.62635315e-02 1.42788426e-02 3.12843177e-01 5.09136568e-01 9.53589998e-03 1.63935016e-03 0.00000000e+00 2.68080067e-01
0.00000000e+00 1.86529764e-03 9.17602357e-03 1.55485717e-02 1.33672781e-02 2.98479243e-01 4.85380306e-01 9.17602357e-03 1.86529764e-03 0.00000000e+00 2.45255319e-01
0.00000000e+00 2.04044600e-03 8.81337721e-03 1.48466835e-02 1.25164036e-02 2.84741196e-01 4.62716465e-01 8.81337721e-03 2.04044600e-03 0.00000000e+00 2.24087254e-01
0.00000000e+00 2.17250442e-03 8.45017063e-03 1.41591742e-02 1.17199946e-02 2.71578303e-01 4.41048562e-01 8.45017063e-03 2.17250442e-03 0.00000000e+00 2.04494329e-01
2.65351816e-04 2.27714029e-03 8.05559197e-03 1.34247313e-02 1.09068725e-02 2.57735371e-01 4.18313138e-01 8.05559197e-03 2.27714029e-03 2.65351816e-04 1.83710945e-01
4.81570839e-04 2.34344805e-03 7.65852346e-03 1.27010259e-02 1.01364824e-02 2.44364887e-01 3.96399363e-01 7.65852346e-03 2.34344805e-03 4.81570839e-04 1.64699710e-01
6.54577927e-04 2.37680579e-03 7.26238865e-03 1.19915437e-02 9.40913559e-03 2.31461250e-01 3.75291677e-01 7.26238865e-03 2.37680579e-03 6.54577927e-04 1.47376593e-01
7.90193723e-04 2.38234881e-03 6.87005085e-03 1.12991170e-02 8.72336921e-03 2.19021658e-01 3.54980742e-01 6.87005085e-03 2.38234881e-03 7.90193723e-04 1.31648846e-01
8.93590886e-04 2.36463354e-03 6.48387542e-03 1.06261110e-02 8.07778274e-03 2.07042999e-01 3.35457221e-01 6.48387542e-03 2.36463354e-03 8.93590886e-04 1.17417808e-01
9.69384971e-04 2.32769665e-03 6.10591650e-03 9.97451783e-03 7.47100679e-03 1.95522473e-01 3.16708666e-01 6.10591650e-03 2.32769665e-03 9.69384971e-04 1.04582642e-01
1.02167178e-03 2.27510172e-03 5.73791696e-03 9.34601795e-03 6.90157855e-03 1.84456032e-01 2.98726361e-01 5.73791696e-03 2.27510172e-03 1.02167178e-03 9.30412625e-02
1.05408338e-03 2.20998908e-03 5.38124624e-03 8.74182520e-03 6.36809749e-03 1.73839631e-01 2.81496924e-01 5.38124624e-03 2.20998908e-03 1.05408338e-03 8.26922093e-02
1.06982855e-03 2.13510379e-03 5.03711812e-03 8.16293554e-03 5.86916307e-03 1.63668291e-01 2.65009773e-01 5.03711812e-03 2.13510379e-03 1.06982855e-03 7.34365106e-02
1.07173640e-03 2.05283922e-03 4.70640406e-03 7.60994030e-03 5.40328139e-03 1.53936409e-01 2.49251525e-01 4.70640406e-03 2.05283922e-03 1.07173640e-03 6.51776848e-02
1.06227809e-03 1.96526192e-03 4.38972652e-03 7.08327521e-03 4.96898965e-03 1.44637449e-01 2.34208486e-01 4.38972652e-03 1.96526192e-03 1.06227809e-03 5.78242300e-02
1.04361979e-03 1.87415216e-03 4.08755234e-03 6.58306474e-03 4.56482508e-03 1.35764564e-01 2.19866650e-01 4.08755234e-03 1.87415216e-03 1.04361979e-03 5.12886902e-02
1.01763823e-03 1.78101629e-03 3.80016163e-03 6.10924667e-03 4.18929375e-03 1.27309041e-01 2.06209523e-01 3.80016163e-03 1.78101629e-03 1.01763823e-03 4.54892117e-02
9.85945573e-04 1.68713657e-03 3.52764777e-03 5.66150975e-03 3.84090177e-03 1.19262163e-01 1.93221230e-01 3.52764777e-03 1.68713657e-03 9.85945573e-04 4.03498542e-02
9.49936146e-04 1.59357742e-03 3.26991738e-03 5.23948052e-03 3.51818635e-03 1.11614906e-01 1.80884034e-01 3.26991738e-03 1.59357742e-03 9.49936146e-04 3.58005907e-02
0.00000000e+00 0.00000000e+00 8.61015749e-03 1.66263362e-02 1.28287283e-02 3.54418933e-01 5.77434563e-01 8.61015749e-03 0.00000000e+00 0.00000000e+00 3.28556633e-01
0.00000000e+00 4.47472502e-04 8.33939069e-03 1.58674485e-02 1.19592453e-02 3.36390054e-01 5.47458716e-01 8.33939069e-03 4.47472502e-04 0.00000000e+00 3.00246556e-01
0.00000000e+00 8.07206018e-04 8.05561267e-03 1.51287448e-02 1.11627251e-02 3.19500825e-01 5.19464578e-01 8.05561267e-03 8.07206018e-04 0.00000000e+00 2.74019942e-01
0.00000000e+00 1.09360630e-03 7.76255998e-03 1.44096915e-02 1.04300267e-02 3.03594109e-01 4.93175243e-01 7.76255998e-03 1.09360630e-03 0.00000000e+00 2.49765695e-01
0.00000000e+00 1.31972461e-03 7.46366893e-03 1.37105887e-02 9.75204209e-03 2.88548469e-01 4.68377194e-01 7.46366893e-03 1.31972461e-03 0.00000000e+00 2.27375389e-01
0.00000000e+00 1.49575973e-03 7.16164183e-03 1.30317033e-02 9.12166521e-03 2.74269490e-01 4.44900285e-01 7.16164183e-03 1.49575973e-03 0.00000000e+00 2.06740263e-01
0.00000000e+00 1.62986202e-03 6.85874733e-03 1.23732356e-02 8.53349139e-03 2.60683776e-01 4.22614402e-01 6.85874733e-03 1.62986202e-03 0.00000000e+00 1.87754893e-01
0.00000000e+00 1.72867723e-03 6.55678696e-03 1.17354189e-02 7.98315018e-03 2.47731942e-01 4.01416123e-01 6.55678696e-03 1.72867723e-03 0.00000000e+00 1.70316857e-01
2.07241362e-04 1.80364187e-03 6.22967157e-03 1.10606705e-02 7.42129906e-03 2.34183926e-01 3.79283706e-01 6.22967157e-03 1.80364187e-03 2.07241362e-04 1.52032091e-01
3.74843211e-04 1.84821697e-03 5.90258954e-03 1.04034371e-02 6.88917356e-03 2.21165701e-01 3.58062074e-01 5.90258954e-03 1.84821697e-03 3.74843211e-04 1.35430776e-01
5.07457558e-04 1.86657280e-03 5.57800967e-03 9.76578727e-03 6.38694051e-03 2.08668259e-01 3.37724538e-01 5.57800967e-03 1.86657280e-03 5.07457558e-04 1.20416496e-01
6.10032671e-04 1.86304309e-03 5.25820058e-03 9.14955593e-03 5.91366576e-03 1.96682257e-01 3.18250747e-01 5.25820058e-03 1.86304309e-03 6.10032671e-04 1.06885830e-01
6.86942320e-04 1.84144780e-03 4.94503055e-03 8.55614425e-03 5.46844854e-03 1.85199022e-01 2.99624353e-01 4.94503055e-03 1.84144780e-03 6.86942320e-04 9.47330174e-02
7.42056509e-04 1.80513983e-03 4.64006759e-03 7.98678665e-03 5.05032134e-03 1.74210547e-01 2.81824672e-01 4.64006759e-03 1.80513983e-03 7.42056509e-04 8.38519685e-02
7.78778173e-04 1.75705169e-03 4.34457947e-03 7.44221710e-03 4.65838339e-03 1.63708158e-01 2.64833354e-01 4.34457947e-03 1.75705169e-03 7.78778173e-04 7.41389267e-02
8.00106563e-04 1.69974895e-03 4.05966714e-03 6.92300273e-03 4.29160046e-03 1.53682180e-01 2.48631717e-01 4.05966714e-03 1.69974895e-03 8.00106563e-04 6.54918040e-02
8.08660606e-04 1.63544350e-03 3.78606456e-03 6.42947719e-03 3.94897169e-03 1.44123938e-01 2.33200412e-01 3.78606456e-03 1.63544350e-03 8.08660606e-04 5.78131831e-02
8.06738949e-04 1.56604700e-03 3.52440561e-03 5.96167382e-03 3.62952958e-03 1.35023425e-01 2.18520087e-01 3.52440561e-03 1.56604700e-03 8.06738949e-04 5.10096500e-02
7.96329974e-04 1.49319418e-03 3.27504726e-03 5.51945919e-03 3.33222657e-03 1.26369296e-01 2.04571059e-01 3.27504726e-03 1.49319418e-03 7.96329974e-04 4.49937962e-02
7.79151828e-04 1.41827291e-03 3.03825308e-03 5.10249966e-03 3.05597837e-03 1.18151210e-01 1.91332644e-01 3.03825308e-03 1.41827291e-03 7.79151828e-04 3.96835507e-02
7.56682454e-04 1.34244420e-03 2.81409647e-03 4.71032817e-03 2.79973742e-03 1.10357490e-01 1.78783490e-01 2.81409647e-03 1.34244420e-03 7.56682454e-04 3.50028481e-02
7.30186274e-04 1.26667220e-03 2.60253405e-03 4.34234421e-03 2.56244949e-03 1.02975458e-01 1.66902579e-01 2.60253405e-03 1.26667220e-03 7.30186274e-04 3.08823952e-02
7.00734212e-04 1.19175426e-03 2.40340568e-03 3.99781381e-03 2.34305698e-03 9.59927703e-02 1.55667892e-01 2.40340568e-03 1.19175426e-03 7.00734212e-04 2.72582703e-02
0.00000000e+00 0.00000000e+00 6.70249798e-03 1.41578994e-02 8.34462941e-03 3.29336898e-01 5.34534719e-01 6.70249798e-03 0.00000000e+00 0.00000000e+00 2.85772568e-01
0.00000000e+00 3.61397220e-04 6.47842679e-03 1.34128012e-02 7.79840464e-03 3.11266503e-01 5.04728653e-01 6.47842679e-03 3.61397220e-04 0.00000000e+00 2.59333094e-01
0.00000000e+00 6.50469376e-04 6.24516037e-03 1.27008129e-02 7.29612449e-03 2.94434254e-01 4.77046754e-01 6.24516037e-03 6.50469376e-04 0.00000000e+00 2.35078376e-01
0.00000000e+00 8.78240045e-04 6.00465895e-03 1.20183349e-02 6.83162315e-03 2.78668011e-01 4.51186080e-01 6.00465895e-03 8.78240045e-04 0.00000000e+00 2.12854092e-01
0.00000000e+00 1.05593595e-03 5.75991632e-03 1.13638346e-02 6.39962586e-03 2.63834120e-01 4.26918531e-01 5.75991632e-03 1.05593595e-03 0.00000000e+00 1.92515541e-01
0.00000000e+00 1.19231038e-03 5.51328476e-03 1.07361359e-02 5.99596269e-03 2.49828512e-01 4.04058779e-01 5.51328476e-03 1.19231038e-03 0.00000000e+00 1.73927647e-01
0.00000000e+00 1.29433459e-03 5.26665319e-03 1.01342765e-02 5.61760421e-03 2.36569214e-01 3.82460696e-01 5.26665319e-03 1.29433459e-03 0.00000000e+00 1.56962816e-01
0.00000000e+00 1.36766471e-03 5.02151852e-03 9.55743659e-03 5.26205558e-03 2.23990291e-01 3.62010235e-01 5.02151852e-03 1.36766471e-03 0.00000000e+00 1.41501655e-01
1.60623086e-04 1.42046953e-03 4.75631830e-03 8.95304668e-03 4.89724044e-03 2.10900285e-01 3.40769269e-01 4.75631830e-03 1.42046953e-03 1.60623086e-04 1.25471672e-01
2.89704773e-04 1.44948438e-03 4.49261498e-03 8.37075383e-03 4.55045935e-03 1.98386228e-01 3.20496653e-01 4.49261498e-03 1.44948438e-03 2.89704773e-04 1.11029113e-01
3.90704321e-04 1.45776008e-03 4.23197674e-03 7.81144903e-03 4.22189050e-03 1.86433507e-01 3.01164588e-01 4.23197674e-03 1.45776008e-03 3.90704321e-04 9.80670554e-02
4.67780250e-04 1.44892839e-03 3.97625687e-03 7.27598766e-03 3.91121314e-03 1.75027866e-01 2.82743134e-01 3.97625687e-03 1.44892839e-03 4.67780250e-04 8.64746589e-02
5.24580355e-04 1.42617199e-03 3.72688099e-03 6.76504689e-03 3.61807085e-03 1.64155406e-01 2.65205206e-01 3.72688099e-03 1.42617199e-03 5.24580355e-04 7.61414378e-02
5.64308709e-04 1.39224946e-03 3.48508582e-03 6.27898311e-03 3.34208584e-03 1.53802939e-01 2.48524430e-01 3.48508582e-03 1.39224946e-03 5.64308709e-04 6.69590451e-02
5.89766647e-04 1.34955939e-03 3.25184079e-03 5.81801018e-03 3.08283758e-03 1.43956922e-01 2.32674787e-01 3.25184079e-03 1.34955939e-03 5.89766647e-04 5.88230546e-02
6.03391972e-04 1.30016892e-03 3.02789433e-03 5.38202116e-03 2.83983420e-03 1.34604168e-01 2.17630975e-01 3.02789433e-03 1.30016892e-03 6.03391972e-04 5.16340295e-02
6.07319544e-04 1.24586008e-03 2.81380602e-03 4.97080223e-03 2.61254824e-03 1.25730421e-01 2.03368043e-01 2.81380602e-03 1.24586008e-03 6.07319544e-04 4.52964536e-02
6.03377716e-04 1.18814045e-03 2.60995362e-03 4.58399697e-03 2.40040945e-03 1.17322138e-01 1.89860331e-01 2.60995362e-03 1.18814045e-03 6.03377716e-04 3.97215822e-02
5.93156049e-04 1.12828953e-03 2.41655812e-03 4.22103513e-03 2.20281551e-03 1.09365062e-01 1.77083248e-01 2.41655812e-03 1.12828953e-03 5.93156049e-04 3.48275138e-02
5.78005315e-04 1.06737296e-03 2.23371217e-03 3.88127520e-03 2.01913558e-03 1.01844938e-01 1.65010775e-01 2.23371217e-03 1.06737296e-03 5.78005315e-04 3.05377639e-02
5.59083827e-04 1.00627818e-03 2.06139084e-03 3.56394377e-03 1.84871032e-03 9.47467958e-02 1.53617965e-01 2.06139084e-03 1.00627818e-03 5.59083827e-04 2.67827627e-02
5.37361003e-04 9.45732270e-04 1.89946937e-03 3.26823181e-03 1.69087681e-03 8.80556671e-02 1.42878800e-01 1.89946937e-03 9.45732270e-04 5.37361003e-04 2.34993908e-02
5.13660137e-04 8.86309031e-04 1.74773750e-03 2.99324117e-03 1.54496144e-03 8.17562264e-02 1.32768331e-01 1.74773750e-03 8.86309031e-04 5.13660137e-04 2.06306237e-02
0.00000000e+00 0.00000000e+00 5.12956621e-03 1.17819771e-02 5.12030487e-03 3.03305757e-01 4.90133498e-01 5.12956621e-03 0.00000000e+00 0.00000000e+00 2.48279750e-01
0.00000000e+00 2.91267916e-04 4.95234824e-03 1.10807724e-02 4.82546033e-03 2.85437069e-01 4.60941307e-01 4.95234824e-03 2.91267916e-04 0.00000000e+00 2.23666607e-01
0.00000000e+00 5.23254165e-04 4.76818427e-03 1.04213576e-02 4.54989759e-03 2.68883188e-01 4.33965765e-01 4.76818427e-03 5.23254165e-04 0.00000000e+00 2.01312244e-01
0.00000000e+00 7.03956518e-04 4.57749182e-03 9.79762176e-03 4.28989694e-03 2.53461164e-01 4.08895629e-01 4.57749182e-03 7.03956518e-04 0.00000000e+00 1.81020806e-01
0.00000000e+00 8.43092927e-04 4.38311761e-03 9.20664217e-03 4.04356055e-03 2.39026004e-01 3.85484183e-01 4.38311761e-03 8.43092927e-04 0.00000000e+00 1.62615797e-01
0.00000000e+00 9.48190126e-04 4.18711128e-03 8.64617945e-03 3.80952201e-03 2.25465356e-01 3.63533295e-01 4.18711128e-03 9.48190126e-04 0.00000000e+00 1.45937039e-01
0.00000000e+00 1.02521864e-03 3.99118086e-03 8.11429781e-03 3.58684378e-03 2.12690404e-01 3.42891900e-01 3.99118086e-03 1.02521864e-03 0.00000000e+00 1.30838782e-01
0.00000000e+00 1.07899513e-03 3.79669278e-03 7.60947902e-03 3.37471741e-03 2.00628651e-01 3.23434362e-01 3.79669278e-03 1.07899513e-03 0.00000000e+00 1.17187799e-01
1.23957685e-04 1.11501186e-03 3.58594801e-03 7.08503683e-03 3.15358780e-03 1.88141788e-01 3.03322078e-01 3.58594801e-03 1.11501186e-03 1.23957685e-04 1.03192552e-01
2.23031219e-04 1.13271088e-03 3.37744646e-03 6.58496257e-03 2.94127923e-03 1.76262984e-01 2.84214117e-01 3.37744646e-03 1.13271088e-03 2.23031219e-04 9.06821555e-02
2.99625514e-04 1.13413424e-03 3.17201938e-03 6.10906649e-03 2.73782967e-03 1.64974781e-01 2.66077459e-01 3.17201938e-03 1.13413424e-03 2.99625514e-04 7.95431201e-02
3.57231031e-04 1.12231845e-03 2.97110909e-03 5.65750038e-03 2.54355794e-03 1.54256681e-01 2.48875663e-01 2.97110909e-03 1.12231845e-03 3.57231031e-04 6.96585404e-02
3.98886552e-04 1.09987489e-03 2.77588845e-03 5.23026427e-03 2.35868799e-03 1.44090845e-01 2.32573433e-01 2.77588845e-03 1.09987489e-03 3.98886552e-04 6.09164454e-02
4.27232317e-04 1.06906955e-03 2.58729878e-03 4.82716837e-03 2.18334127e-03 1.34458674e-01 2.17138124e-01 2.58729878e-03 1.06906955e-03 4.27232317e-04 5.32082800e-02
4.44570755e-04 1.03183822e-03 2.40607263e-03 4.44790902e-03 2.01755574e-03 1.25342330e-01 2.02538233e-01 2.40607263e-03 1.03183822e-03 4.44570755e-04 4.64311827e-02
4.52875593e-04 9.89843370e-04 2.23275657e-03 4.09199279e-03 1.86128586e-03 1.16724732e-01 1.88742257e-01 2.23275657e-03 9.89843370e-04 4.52875593e-04 4.04879852e-02
4.53866253e-04 9.44485591e-04 2.06773397e-03 3.75878582e-03 1.71441775e-03 1.08588420e-01 1.75720589e-01 2.06773397e-03 9.44485591e-04 4.53866253e-04 3.52885035e-02
4.49000255e-04 8.96952917e-04 1.91124394e-03 3.44763146e-03 1.57676543e-03 1.00916313e-01 1.63442864e-01 1.91124394e-03 8.96952917e-04 4.49000255e-04 3.07490439e-02
4.39533954e-04 8.48228414e-04 1.76339656e-03 3.15773263e-03 1.44809737e-03 9.36901922e-02 1.51879478e-01 1.76339656e-03 8.48228414e-04 4.39533954e-04 2.67930106e-02
