PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
0.00000000e+00 8.22958039e-05 1.54528551e-04 4.19519970e-04 1.06238379e-04 3.43143859e-02 1.28278432e-01 1.54528551e-04 8.22958039e-05 0.00000000e+00 2.35263157e-02
0.00000000e+00 8.63454240e-05 1.50085928e-04 3.83941122e-04 1.07457652e-04 3.10993877e-02 1.17306179e-01 1.50085928e-04 8.63454240e-05 0.00000000e+00 1.97440463e-02
0.00000000e+00 8.80436324e-05 1.44353723e-04 3.50960064e-04 1.06681259e-04 2.82008357e-02 1.07314632e-01 1.44353723e-04 8.80436324e-05 0.00000000e+00 1.65656443e-02
6.61988795e-06 8.51453808e-05 1.34380204e-04 3.15038690e-04 1.01429793e-04 2.53453096e-02 9.73675537e-02 1.34380204e-04 8.51453808e-05 6.61988795e-06 1.35987673e-02
1.32507127e-05 8.32134133e-05 1.26205848e-04 2.83969769e-04 9.74228386e-05 2.27547907e-02 8.82485472e-02 1.26205848e-04 8.32134133e-05 1.32507127e-05 1.11391895e-02
1.78954869e-05 8.01835596e-05 1.17699182e-04 2.55373646e-04 9.25745918e-05 2.04103497e-02 7.99071350e-02 1.17699182e-04 8.01835596e-05 1.78954869e-05 9.10993259e-03
2.09797242e-05 7.63923364e-05 1.09104181e-04 2.29157780e-04 8.71891199e-05 1.82899929e-02 7.22826240e-02 1.09104181e-04 7.63923364e-05 2.09797242e-05 7.44128960e-03
2.28514792e-05 7.21077554e-05 1.00608331e-04 2.05214003e-04 8.15085948e-05 1.63737696e-02 6.53191283e-02 1.00608331e-04 7.21077554e-05 2.28514792e-05 6.07340858e-03
2.37927650e-05 6.75401397e-05 9.23516494e-05 1.83422732e-04 7.57193026e-05 1.46435921e-02 5.89657497e-02 9.23516494e-05 6.75401397e-05 2.37927650e-05 4.95515697e-03
2.40312112e-05 6.28523393e-05 8.44344889e-05 1.63655971e-04 6.99630612e-05 1.30829350e-02 5.31742341e-02 8.44344889e-05 6.28523393e-05 2.40312112e-05 4.04313013e-03
2.37487173e-05 5.81691060e-05 7.69259560e-05 1.45780314e-04 6.43456330e-05 1.16765348e-02 4.79007742e-02 7.69259560e-05 5.81691060e-05 2.37487173e-05 3.30076788e-03
2.30899855e-05 5.35816598e-05 6.98687163e-05 1.29660555e-04 5.89418329e-05 1.04105703e-02 4.31042669e-02 6.98687163e-05 5.35816598e-05 2.30899855e-05 2.69741715e-03
2.21687706e-05 4.91564629e-05 6.32868067e-05 1.15164489e-04 5.38044821e-05 9.27224189e-03 3.87465536e-02 6.32868067e-05 4.91564629e-05 2.21687706e-05 2.20756275e-03
2.10738889e-05 4.49393054e-05 5.71880992e-05 1.02159314e-04 4.89663308e-05 8.24989159e-03 3.47922399e-02 5.71880992e-05 4.49393054e-05 2.10738889e-05 1.81007021e-03
1.98737255e-05 4.09595727e-05 5.15680270e-05 9.05182333e-05 4.44455871e-05 7.33264272e-03 3.12082750e-02 5.15680270e-05 4.09595727e-05 1.98737255e-05 1.48751878e-03
1.86202001e-05 3.72340304e-05 4.64138503e-05 8.01204627e-05 4.02492216e-05 6.51076034e-03 2.79637715e-02 4.64138503e-05 3.72340304e-05 1.86202001e-05 1.22564856e-03
1.73522525e-05 3.37697093e-05 4.17065200e-05 7.08500235e-05 3.63754316e-05 5.77517049e-03 2.50302457e-02 4.17065200e-05 3.37697093e-05 1.73522525e-05 1.01280764e-03
1.60984267e-05 3.05662489e-05 3.74225399e-05 6.25993508e-05 3.28162848e-05 5.11753238e-03 2.23811368e-02 3.74225399e-05 3.05662489e-05 1.60984267e-05 8.39537505e-04
0.00000000e+00 0.00000000e+00 8.32173507e-05 3.88775941e-04 2.73112513e-05 4.49366677e-02 1.70110265e-01 8.32173507e-05 0.00000000e+00 0.00000000e+00 4.74457868e-02
0.00000000e+00 1.59814677e-05 8.81797067e-05 3.53288924e-04 3.96652686e-05 4.01989051e-02 1.53818000e-01 8.81797067e-05 1.59814677e-05 0.00000000e+00 3.92982134e-02
0.00000000e+00 3.34535842e-05 9.62801060e-05 3.26988626e-04 5.40540963e-05 3.60502227e-02 1.39378866e-01 9.62801060e-05 3.34535842e-05 0.00000000e+00 3.25805829e-02
0.00000000e+00 4.55695388e-05 1.00418013e-04 3.01837919e-04 6.35464738e-05 3.23981517e-02 1.26520344e-01 1.00418013e-04 4.55695388e-05 0.00000000e+00 2.70294601e-02
0.00000000e+00 5.36684972e-05 1.01673481e-04 2.77967740e-04 6.93965533e-05 2.91625026e-02 1.14999985e-01 1.01673481e-04 5.36684972e-05 0.00000000e+00 2.24321546e-02
0.00000000e+00 5.87374803e-05 1.00835249e-04 2.55442616e-04 7.25251994e-05 2.62812538e-02 1.04629218e-01 1.00835249e-04 5.87374803e-05 0.00000000e+00 1.86192033e-02
0.00000000e+00 6.15160488e-05 9.84903310e-05 2.34285726e-04 7.36215412e-05 2.37051013e-02 9.52583155e-02 9.84903310e-05 6.15160488e-05 0.00000000e+00 1.54541586e-02
0.00000000e+00 6.25669707e-05 9.50797684e-05 2.14492059e-04 7.32080637e-05 2.13943888e-02 8.67644861e-02 9.50797684e-05 6.25669707e-05 0.00000000e+00 1.28259455e-02
4.10920165e-06 5.96776403e-05 8.79654502e-05 1.91863565e-04 6.89329574e-05 1.91305371e-02 7.83533522e-02 8.79654502e-05 5.96776403e-05 4.10920165e-06 1.04063506e-02
8.79435233e-06 5.80932072e-05 8.26704328e-05 1.72944465e-04 6.61319608e-05 1.70876452e-02 7.06795864e-02 8.26704328e-05 5.80932072e-05 8.79435233e-06 8.42485384e-03
1.20528053e-05 5.57581246e-05 7.70966313e-05 1.55478175e-04 6.27358073e-05 1.52489234e-02 6.36955762e-02 7.70966313e-05 5.57581246e-05 1.20528053e-05 6.81016171e-03
1.41981268e-05 5.29150285e-05 7.14282312e-05 1.39432117e-04 5.89667097e-05 1.35950762e-02 5.73448757e-02 7.14282312e-05 5.29150285e-05 1.41981268e-05 5.49872397e-03
1.54857959e-05 4.97562487e-05 6.58049378e-05 1.24759306e-04 5.50009597e-05 1.21086248e-02 5.15743592e-02 6.58049378e-05 4.97562487e-05 1.54857959e-05 4.43674471e-03
1.61212982e-05 4.64307622e-05 6.03321250e-05 1.11398972e-04 5.09724363e-05 1.07737817e-02 4.63359757e-02 6.03321250e-05 4.64307622e-05 1.61212982e-05 3.57906716e-03
1.62686466e-05 4.30522755e-05 5.50832166e-05 9.92803235e-05 4.69818149e-05 9.57632592e-03 4.15854329e-02 5.50832166e-05 4.30522755e-05 1.62686466e-05 2.88795838e-03
1.60580236e-05 3.97054261e-05 5.01086442e-05 8.83269297e-05 4.31024566e-05 8.50316396e-03 3.72819470e-02 5.01086442e-05 3.97054261e-05 1.60580236e-05 2.33209432e-03
1.55916712e-05 3.64519849e-05 4.54397946e-05 7.84592275e-05 3.93861087e-05 7.54239270e-03 3.33876784e-02 4.54397946e-05 3.64519849e-05 1.55916712e-05 1.88562637e-03
1.49494029e-05 3.33348661e-05 4.10930815e-05 6.95964008e-05 3.58670396e-05 6.68317401e-03 2.98679202e-02 4.10930815e-05 3.33348661e-05 1.49494029e-05 1.52734188e-03
1.41926765e-05 3.03826996e-05 3.70736420e-05 6.16561926e-05 3.25660486e-05 5.91573479e-03 2.66902833e-02 3.70736420e-05 3.03826996e-05 1.41926765e-05 1.23989987e-03
1.33683528e-05 2.76126513e-05 3.33780933e-05 5.45607941e-05 2.94935352e-05 5.23099105e-03 2.38250724e-02 3.33780933e-05 2.76126513e-05 1.33683528e-05 1.00924836e-03
1.25116400e-05 2.50331157e-05 2.99967247e-05 4.82339625e-05 2.66521306e-05 4.62074844e-03 2.12446598e-02 2.99967247e-05 2.50331157e-05 1.25116400e-05 8.23997930e-04
1.16486624e-05 2.26461605e-05 2.69157538e-05 4.26035272e-05 2.40385145e-05 4.07754556e-03 1.89235477e-02 2.69157538e-05 2.26461605e-05 1.16486624e-05 6.75014483e-04
1.07981518e-05 2.04488410e-05 2.41183908e-05 3.76015776e-05 2.16452944e-05 3.59457256e-03 1.68382431e-02 2.41183908e-05 2.04488410e-05 1.07981518e-05 5.54945014e-04
0.00000000e+00 0.00000000e+00 4.75130870e-05 2.22082489e-04 1.54832070e-05 3.44049015e-02 1.39441106e-01 4.75130870e-05 0.00000000e+00 0.00000000e+00 3.92872418e-02
0.00000000e+00 9.87016613e-06 5.08709436e-05 2.01516408e-04 2.32286594e-05 3.06050105e-02 1.25438349e-01 5.08709436e-05 9.87016613e-06 0.00000000e+00 3.21176867e-02
0.00000000e+00 2.26222321e-05 5.81112791e-05 1.88508489e-04 3.41829058e-05 2.72967980e-02 1.13091264e-01 5.81112791e-05 2.26222321e-05 0.00000000e+00 2.62908697e-02
0.00000000e+00 3.13930529e-05 6.22151013e-05 1.75466648e-04 4.14317219e-05 2.44013292e-02 1.02154566e-01 6.22151013e-05 3.13930529e-05 0.00000000e+00 2.15428488e-02
0.00000000e+00 3.71946891e-05 6.40342529e-05 1.62654435e-04 4.59349146e-05 2.18506290e-02 9.24084119e-02 6.40342529e-05 3.71946891e-05 0.00000000e+00 1.76633708e-02
0.00000000e+00 4.07731063e-05 6.41930356e-05 1.50249943e-04 4.83986562e-05 1.95917262e-02 8.36792764e-02 6.41930356e-05 4.07731063e-05 0.00000000e+00 1.44875859e-02
0.00000000e+00 4.26845658e-05 6.31533806e-05 1.38367333e-04 4.93482864e-05 1.75829356e-02 7.58308174e-02 6.31533806e-05 4.26845658e-05 0.00000000e+00 1.18847627e-02
0.00000000e+00 4.33500963e-05 6.12618831e-05 1.27080974e-04 4.91806317e-05 1.57907262e-02 6.87527874e-02 6.12618831e-05 4.33500963e-05 0.00000000e+00 9.75026364e-03
2.32863927e-06 4.06722525e-05 5.61762696e-05 1.13148671e-04 4.57183334e-05 1.40448339e-02 6.17816127e-02 5.61762696e-05 4.06722525e-05 2.32863927e-06 7.81310141e-03
5.59263532e-06 3.94684003e-05 5.28682528e-05 1.02109553e-04 4.38291191e-05 1.24780777e-02 5.54533320e-02 5.28682528e-05 3.94684003e-05 5.59263532e-06 6.24702366e-03
7.85576530e-06 3.77621710e-05 4.93352394e-05 9.18643495e-05 4.15278787e-05 1.10759102e-02 4.97250855e-02 4.93352394e-05 3.77621710e-05 7.85576530e-06 4.98741482e-03
9.34189067e-06 3.57233069e-05 4.57110271e-05 8.24150163e-05 3.89728077e-05 9.82182677e-03 4.45437066e-02 4.57110271e-05 3.57233069e-05 9.34189067e-06 3.97756585e-03
1.02332006e-05 3.34860623e-05 4.20988180e-05 7.37504637e-05 3.62878532e-05 8.70114955e-03 3.98608558e-02 4.20988180e-05 3.34860623e-05 1.02332006e-05 3.17032468e-03
1.06751697e-05 3.11531828e-05 3.85740243e-05 6.58459024e-05 3.35670193e-05 7.70057052e-03 3.56325646e-02 3.85740243e-05 3.11531828e-05 1.06751697e-05 2.52670669e-03
1.07831341e-05 2.88018416e-05 3.51903345e-05 5.86684538e-05 3.08796511e-05 6.80795591e-03 3.18185176e-02 3.51903345e-05 2.88018416e-05 1.07831341e-05 2.01467482e-03
1.06477057e-05 2.64886631e-05 3.19835629e-05 5.21780633e-05 2.82756537e-05 6.01258104e-03 2.83817915e-02 3.19835629e-05 2.64886631e-05 1.06477057e-05 1.60802405e-03
1.03397298e-05 2.42538322e-05 2.89759546e-05 4.63307624e-05 2.57894059e-05 5.30456275e-03 2.52886598e-02 2.89759546e-05 2.42538322e-05 1.03397298e-05 1.28546159e-03
9.91380854e-06 2.21246825e-05 2.61791216e-05 4.10802993e-05 2.34429574e-05 4.67500949e-03 2.25079399e-02 2.61791216e-05 2.21246825e-05 9.91380854e-06 1.02977835e-03
9.41182291e-06 2.01183708e-05 2.35964561e-05 3.63795740e-05 2.12491595e-05 4.11586469e-03 2.00111240e-02 2.35964561e-05 2.01183708e-05 9.41182291e-06 8.27124892e-04
8.86521633e-06 1.82446173e-05 2.12256748e-05 3.21820087e-05 1.92137529e-05 3.61982199e-03 1.77717918e-02 2.12256748e-05 1.82446173e-05 8.86521633e-06 6.66411207e-04
8.29766922e-06 1.65072055e-05 1.90599281e-05 2.84423951e-05 1.73369986e-05 3.18027306e-03 1.57660021e-02 1.90599281e-05 1.65072055e-05 8.29766922e-06 5.38820093e-04
7.72627323e-06 1.49056789e-05 1.70897568e-05 2.51174171e-05 1.56155695e-05 2.79122930e-03 1.39714442e-02 1.70897568e-05 1.49056789e-05 7.72627323e-06 4.37334842e-04
7.16348829e-06 1.34366452e-05 1.53037447e-05 2.21662374e-05 1.40434640e-05 2.44729576e-03 1.23680258e-02 1.53037447e-05 1.34366452e-05 7.16348829e-06 3.56418280e-04
0.00000000e+00 0.00000000e+00 2.58293448e-05 1.20756644e-04 8.38987665e-06 2.56201355e-02 1.12072829e-01 2.58293448e-05 0.00000000e+00 0.00000000e+00 3.20392794e-02
0.00000000e+00 5.45570254e-06 2.76170532e-05 1.09064937e-04 1.26537034e-05 2.26562013e-02 1.00271905e-01 2.76170532e-05 5.45570254e-06 0.00000000e+00 2.58328045e-02
0.00000000e+00 1.46590330e-05 3.37322196e-05 1.03831312e-04 2.08536365e-05 2.00914878e-02 8.99220137e-02 3.37322196e-05 1.46590330e-05 0.00000000e+00 2.08636764e-02
0.00000000e+00 2.09506434e-05 3.74243162e-05 9.79701954e-05 2.63006762e-05 1.78603967e-02 8.08067560e-02 3.74243162e-05 2.09506434e-05 0.00000000e+00 1.68733005e-02
0.00000000e+00 2.50805600e-05 3.93485805e-05 9.17888880e-05 2.97140306e-05 1.59064876e-02 7.27273693e-02 3.93485805e-05 2.50805600e-05 0.00000000e+00 1.36585051e-02
0.00000000e+00 2.76031466e-05 3.99876729e-05 8.55065034e-05 3.16247954e-05 1.41860734e-02 6.55308133e-02 3.99876729e-05 2.76031466e-05 0.00000000e+00 1.10625866e-02
0.00000000e+00 2.89296313e-05 3.96977375e-05 7.92756749e-05 3.24262217e-05 1.26648966e-02 5.90943031e-02 3.96977375e-05 2.89296313e-05 0.00000000e+00 8.96323497e-03
0.00000000e+00 2.93699613e-05 3.87448312e-05 7.32022283e-05 3.24140110e-05 1.13151438e-02 5.33196107e-02 3.87448312e-05 2.93699613e-05 0.00000000e+00 7.26391812e-03
1.14103869e-06 2.69997365e-05 3.50707114e-05 6.47360351e-05 2.96202798e-05 1.00081961e-02 4.76649897e-02 3.50707114e-05 2.69997365e-05 1.14103869e-06 5.74456605e-03
3.39985477e-06 2.61396990e-05 3.30769142e-05 5.85755536e-05 2.83920910e-05 8.84194242e-03 4.25585595e-02 3.30769142e-05 2.61396990e-05 3.39985477e-06 4.53271231e-03
4.96755427e-06 2.49506521e-05 3.09092507e-05 5.28109010e-05 2.68852277e-05 7.80451118e-03 3.79620601e-02 3.09092507e-05 2.49506521e-05 4.96755427e-06 3.57132635e-03
6.00010125e-06 2.35475116e-05 2.86616074e-05 4.74595114e-05 2.52078222e-05 6.88213149e-03 3.38275306e-02 2.86616074e-05 2.35475116e-05 6.00010125e-06 2.81105674e-03
6.62496142e-06 2.20213826e-05 2.64071803e-05 4.25282364e-05 2.34452134e-05 6.06270801e-03 3.01117589e-02 2.64071803e-05 2.20213826e-05 6.62496142e-06 2.21156082e-03
6.94325262e-06 2.04413232e-05 2.41993573e-05 3.80132092e-05 2.16613038e-05 5.33542075e-03 2.67753317e-02 2.41993573e-05 2.04413232e-05 6.94325262e-06 1.74002583e-03
7.03449339e-06 1.88583468e-05 2.20757879e-05 3.39024226e-05 1.99028331e-05 4.69051474e-03 2.37827025e-02 2.20757879e-05 1.88583468e-05 7.03449339e-06 1.36992073e-03
6.96095808e-06 1.73094246e-05 2.00615038e-05 3.01779678e-05 1.82027700e-05 4.11923902e-03 2.11012415e-02 2.00615038e-05 1.73094246e-05 6.96095808e-06 1.07989042e-03
6.77070921e-06 1.58200633e-05 1.81721077e-05 2.68179334e-05 1.65835687e-05 3.61372448e-03 1.87013720e-02 1.81721077e-05 1.58200633e-05 6.77070921e-06 8.52867115e-04
6.50075866e-06 1.44072221e-05 1.64155364e-05 2.37979658e-05 1.50591356e-05 3.16690251e-03 1.65560947e-02 1.64155364e-05 1.44072221e-05 6.50075866e-06 6.75240001e-04
6.17917057e-06 1.30811444e-05 1.47943678e-05 2.10923549e-05 1.36372721e-05 2.77240322e-03 1.46405813e-02 1.47943678e-05 1.30811444e-05 6.17917057e-06 5.36244023e-04
5.82704227e-06 1.18469180e-05 1.33071773e-05 1.86752548e-05 1.23208951e-05 2.42450116e-03 1.29324457e-02 1.33071773e-05 1.18469180e-05 5.82704227e-06 4.27388024e-04
5.46001019e-06 1.07059675e-05 1.19495554e-05 1.65209551e-05 1.11095977e-05 2.11804752e-03 1.14109974e-02 1.19495554e-05 1.07059675e-05 5.46001019e-06 3.42005662e-04
5.08948449e-06 9.65720748e-06 1.07152612e-05 1.46047634e-05 1.00005984e-05 1.84842258e-03 1.00575815e-02 1.07152612e-05 9.65720748e-06 5.08948449e-06 2.74887056e-04
4.72363955e-06 8.69744961e-06 9.59690039e-06 1.29034114e-05 8.98935222e-06 1.61147472e-03 8.85510280e-03 9.59690039e-06 8.69744961e-06 4.72363955e-06 2.21972161e-04
0.00000000e+00 0.00000000e+00 1.32576670e-05 6.19878961e-05 4.30041778e-06 1.84768809e-02 8.80568411e-02 1.32576670e-05 0.00000000e+00 0.00000000e+00 2.56485532e-02
0.00000000e+00 2.34404920e-06 1.36522731e-05 5.52175934e-05 6.01210378e-06 1.62382432e-02 7.83336502e-02 1.36522731e-05 2.34404920e-06 0.00000000e+00 2.03806564e-02
0.00000000e+00 8.86747122e-06 1.85429656e-05 5.41073981e-05 1.20059321e-05 1.43134022e-02 6.98542330e-02 1.85429656e-05 8.86747122e-06 0.00000000e+00 1.62278866e-02
0.00000000e+00 1.33210041e-05 2.16302073e-05 5.21729052e-05 1.60162464e-05 1.26495184e-02 6.24301283e-02 2.16302073e-05 1.33210041e-05 0.00000000e+00 1.29433771e-02
0.00000000e+00 1.62395818e-05 2.33962476e-05 4.97027595e-05 1.85610015e-05 1.12012907e-02 5.58877404e-02 2.33962476e-05 1.62395818e-05 0.00000000e+00 1.03358485e-02
0.00000000e+00 1.80222490e-05 2.42002550e-05 4.69097992e-05 2.00262084e-05 9.93384480e-03 5.00927158e-02 2.42002550e-05 1.80222490e-05 0.00000000e+00 8.26023854e-03
0.00000000e+00 1.89640620e-05 2.43068501e-05 4.39462726e-05 2.06971304e-05 8.81970422e-03 4.49386003e-02 2.43068501e-05 1.89640620e-05 0.00000000e+00 6.60508386e-03
0.00000000e+00 1.92867358e-05 2.39135121e-05 4.09214521e-05 2.07875214e-05 7.83688766e-03 4.03397233e-02 2.39135121e-05 1.92867358e-05 0.00000000e+00 5.28359365e-03
3.76473696e-07 1.72858763e-05 2.12468032e-05 3.58071424e-05 1.85706536e-05 6.89107291e-03 3.58636456e-02 2.12468032e-05 1.72858763e-05 3.76473696e-07 4.12026997e-03
1.92250896e-06 1.67288060e-05 2.01137812e-05 3.25570139e-05 1.78268129e-05 6.05221256e-03 3.18436088e-02 2.01137812e-05 1.67288060e-05 1.92250896e-06 3.20553195e-03
3.00319855e-06 1.59588274e-05 1.88495057e-05 2.94759720e-05 1.68964837e-05 5.31057707e-03 2.82462888e-02 1.88495057e-05 1.59588274e-05 3.00319855e-06 2.49033739e-03
3.72291617e-06 1.50506203e-05 1.75173137e-05 2.65853641e-05 1.58507528e-05 4.65531671e-03 2.50295549e-02 1.75173137e-05 1.50506203e-05 3.72291617e-06 1.93290075e-03
4.16799469e-06 1.40644925e-05 1.61677199e-05 2.38996329e-05 1.47467574e-05 4.07682877e-03 2.21555738e-02 1.61677199e-05 1.40644925e-05 4.16799469e-06 1.49965830e-03
4.40659719e-06 1.30456745e-05 1.48375006e-05 2.14245556e-05 1.36269101e-05 3.56656028e-03 1.95902465e-02 1.48375006e-05 1.30456745e-05 4.40659719e-06 1.16376753e-03
4.49219734e-06 1.20273498e-05 1.35524415e-05 1.91593571e-05 1.25220693e-05 3.11690232e-03 1.73027850e-02 1.35524415e-05 1.20273498e-05 4.49219734e-06 9.03881243e-04
4.46637639e-06 1.10330494e-05 1.23300150e-05 1.70983309e-05 1.14537935e-05 2.72105622e-03 1.52653604e-02 1.23300150e-05 1.10330494e-05 4.46637639e-06 7.03097104e-04
4.36121854e-06 1.00789776e-05 1.11810003e-05 1.52325294e-05 1.04364551e-05 2.37296303e-03 1.34526803e-02 1.11810003e-05 1.00789776e-05 4.36121854e-06 5.48121375e-04
4.20130478e-06 9.17563177e-06 1.01111040e-05 1.35505393e-05 9.47907198e-06 2.06719788e-03 1.18419180e-02 1.01111040e-05 9.17563177e-06 4.20130478e-06 4.28537610e-04
4.00524168e-06 8.32907092e-06 9.12251036e-06 1.20396085e-05 8.58643500e-06 1.79891361e-03 1.04122898e-02 9.12251036e-06 8.32907092e-06 4.00524168e-06 3.36225420e-04
3.78702118e-06 7.54218360e-06 8.21451467e-06 1.06864216e-05 7.76030547e-06 1.56379853e-03 9.14498480e-03 8.21451467e-06 7.54218360e-06 3.78702118e-06 2.64884210e-04
3.55702801e-06 6.81554751e-06 7.38479204e-06 9.47759247e-06 7.00019725e-06 1.35799181e-03 8.02295351e-03 7.38479204e-06 6.81554751e-06 3.55702801e-06 2.09644988e-04
3.32289222e-06 6.14807768e-06 6.62955916e-06 8.39980553e-06 6.30427154e-06 1.17804127e-03 7.03083718e-03 6.62955916e-06 6.14807768e-06 3.32289222e-06 1.66758959e-04
3.09010208e-06 5.53755485e-06 5.94446909e-06 7.44059066e-06 5.66956226e-06 1.02088925e-03 6.15464388e-03 5.94446909e-06 5.53755485e-06 3.09010208e-06 1.33348833e-04
0.00000000e+00 0.00000000e+00 6.35604802e-06 2.97196481e-05 2.06059930e-06 1.28340558e-02 6.73770572e-02 6.35604802e-06 0.00000000e+00 0.00000000e+00 2.00715421e-02
0.00000000e+00 3.38775925e-07 5.72574242e-06 2.55275012e-05 2.08524996e-06 1.12046859e-02 5.95708444e-02 5.72574242e-06 3.38775925e-07 0.00000000e+00 1.57025361e-02
0.00000000e+00 4.91056052e-06 9.49054056e-06 2.63262908e-05 6.39544669e-06 9.81319891e-03 5.28032041e-02 9.49054056e-06 4.91056052e-06 0.00000000e+00 1.23141483e-02
0.00000000e+00 8.04029540e-06 1.19493945e-05 2.63193479e-05 9.30776173e-06 8.61844947e-03 4.69151094e-02 1.19493945e-05 8.04029540e-06 0.00000000e+00 9.67704659e-03
0.00000000e+00 1.00989507e-05 1.34457546e-05 2.57486483e-05 1.11840767e-05 7.58535808e-03 4.17581300e-02 1.34457546e-05 1.00989507e-05 0.00000000e+00 7.61597957e-03
0.00000000e+00 1.13671479e-05 1.42394284e-05 2.47980668e-05 1.22984356e-05 6.68692813e-03 3.72176729e-02 1.42394284e-05 1.13671479e-05 0.00000000e+00 6.00010068e-03
0.00000000e+00 1.20524406e-05 1.45221108e-05 2.36009787e-05 1.28532033e-05 5.90211924e-03 3.32031890e-02 1.45221108e-05 1.20524406e-05 0.00000000e+00 4.73056612e-03
0.00000000e+00 1.23101288e-05 1.44366775e-05 2.22546566e-05 1.29996603e-05 5.21409323e-03 2.96419616e-02 1.44366775e-05 1.23101288e-05 0.00000000e+00 3.73169917e-03
0.00000000e+00 1.06793703e-05 1.24891073e-05 1.91423007e-05 1.12661481e-05 4.55622829e-03 2.61982506e-02 1.24891073e-05 1.06793703e-05 0.00000000e+00 2.86670438e-03
9.89263937e-07 1.03548118e-05 1.18919519e-05 1.75431869e-05 1.08532331e-05 3.97651757e-03 2.31233128e-02 1.18919519e-05 1.03548118e-05 9.89263937e-07 2.19678086e-03
1.73527344e-06 9.89358944e-06 1.11983277e-05 1.59950845e-05 1.03166629e-05 3.46736780e-03 2.03888655e-02 1.11983277e-05 9.89358944e-06 1.73527344e-06 1.68106099e-03
2.24060831e-06 9.34225657e-06 1.04488688e-05 1.45172873e-05 9.70116375e-06 3.02047684e-03 1.79590982e-02 1.04488688e-05 9.34225657e-06 2.24060831e-06 1.28528379e-03
2.56238968e-06 8.73961993e-06 9.67741200e-06 1.31252888e-05 9.04378846e-06 2.62854378e-03 1.58017818e-02 9.67741200e-06 8.73961993e-06 2.56238968e-06 9.82394201e-04
2.74568009e-06 8.11462010e-06 8.90873237e-06 1.18282241e-05 8.37216212e-06 2.28510082e-03 1.38882680e-02 8.90873237e-06 8.11462010e-06 2.74568009e-06 7.51161804e-04
2.82574905e-06 7.48845095e-06 8.16022345e-06 1.06301859e-05 7.70630929e-06 1.98444754e-03 1.21927586e-02 8.16022345e-06 7.48845095e-06 2.82574905e-06 5.74959648e-04
2.83003168e-06 6.87608705e-06 7.44387075e-06 9.53168590e-06 7.06023983e-06 1.72151204e-03 1.06920867e-02 7.44387075e-06 6.87608705e-06 2.83003168e-06 4.40885784e-04
2.77969990e-06 6.28773069e-06 6.76724558e-06 8.53038530e-06 6.44325713e-06 1.49182168e-03 9.36542366e-03 6.76724558e-06 6.28773069e-06 2.77969990e-06 3.38944014e-04
2.69097068e-06 5.72998850e-06 6.13456480e-06 7.62219156e-06 5.86120777e-06 1.29139347e-03 8.19398748e-03 6.13456480e-06 5.72998850e-06 2.69097068e-06 2.61438773e-04
2.57618031e-06 5.20669000e-06 5.54772855e-06 6.80179159e-06 5.31730737e-06 1.11669754e-03 7.16091801e-03 5.54772855e-06 5.20669000e-06 2.57618031e-06 2.02473051e-04
2.44464678e-06 4.71966224e-06 5.00689030e-06 6.06308301e-06 4.81282756e-06 9.64605969e-04 6.25094837e-03 5.00689030e-06 4.71966224e-06 2.44464678e-06 1.57544245e-04
2.30334947e-06 4.26928526e-06 4.51096843e-06 5.39972228e-06 4.34768064e-06 8.32348931e-04 5.45043408e-03 4.51096843e-06 4.26928526e-06 2.30334947e-06 1.23231374e-04
2.15746989e-06 3.85491593e-06 4.05810665e-06 4.80530008e-06 3.92082885e-06 7.17476710e-04 4.74711195e-03 4.05810665e-06 3.85491593e-06 2.15746989e-06 9.69422093e-05
